DateID,ProductID,StoreID,CustomerID,QuantityOrdered,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20241230,93,66,886,15,617,66.63509079237527,48.65223514837978,501.71267405924493
20241230,235,60,548,10,195,8.773541680558978,21.657546993801617,164.56891132563942
20241230,848,24,353,13,231,13.865606804822223,17.416448279015768,199.71794491616203
20241230,956,91,940,12,654,45.882675386298786,71.41635426082003,536.7009703528812
20241230,883,13,106,13,263,28.547581209411515,29.054288778984244,205.39813001160422
20241230,123,17,117,13,965,27.41589215311084,62.19364067748155,875.3904671694077
20241230,521,48,195,4,918,23.124252441534342,90.11482250979734,804.7609250486684
20241230,496,48,92,18,214,25.063922922520515,26.21098894903818,162.7250881284413
20241230,167,36,50,7,839,82.36409731007141,93.60166952083375,663.0342331690948
20241230,285,23,313,12,499,11.326874699931105,58.70706942164372,428.96605587842515
20241230,640,69,758,11,223,25.913527367407326,19.736082928340927,177.35038970425174
20241230,232,15,507,3,482,44.217158395020306,26.250495509122953,411.5323460958567
20241230,177,95,527,16,153,6.836531500299297,15.790809644070443,130.37265885563025
20241230,889,81,554,3,238,20.638243000650746,27.10639618568852,190.25536081366073
20241230,646,71,355,8,607,20.097704998656447,81.54288580843482,505.35940919290874
20241230,160,39,154,6,578,46.501083634435496,66.57658162528756,464.92233474027694
20241230,283,53,554,11,732,57.67242437409223,42.98562097448515,631.3419546514226
20241230,192,95,237,12,292,19.967288658437823,19.348457107331985,252.6842542342302
20241230,736,87,297,16,263,27.41955476534502,35.70152860916238,199.8789166254926
20241230,759,80,350,19,563,45.459361514068824,30.540329791247085,487.0003086946841
20241230,345,14,573,19,648,18.664845671443743,58.426057789184,570.9090965393723
20241230,721,41,380,19,608,80.35255280593968,70.21156913619595,457.4358780578644
20241230,72,91,431,11,494,44.42641176719962,49.0007247010688,400.57286353173157
20241230,854,89,332,14,192,18.133111315395034,13.503547950869317,160.36334073373564
20241230,230,88,242,6,506,24.217833119607,66.11446529644329,415.6677015839497
20241230,715,57,237,2,804,46.899255648742276,109.93484153068123,647.1659028205765
20241230,17,33,360,15,763,40.22578107980872,97.81184319811051,624.9623757220808
20241230,860,13,400,11,376,52.318973797678545,19.613468128653466,304.067558073668
20241230,514,3,89,4,935,59.89441375162853,128.39671420879984,746.7088720395716
20241230,24,35,103,2,614,18.695769929094716,61.35216579549202,533.9520642754132
20241230,787,8,764,14,563,77.00938042186858,68.34935933011876,417.64126024801266
20241230,391,13,471,20,283,25.31326643279732,36.688928034404206,220.99780553279848
20241230,605,17,629,11,827,30.309510873434043,97.69263816390418,698.9978509626618
20241230,884,41,521,2,240,16.6987638782867,35.188035669770755,188.11320045194253
20241230,693,7,720,17,372,48.19028885726166,55.16158930174371,268.64812184099463
20241230,333,71,134,1,266,19.34961195641496,37.36632078646196,209.28406725712307
20241230,535,25,174,9,791,91.70020778513258,94.72069478502353,604.5790974298438
20241230,380,86,145,12,914,83.60057664988881,78.23977538990243,752.1596479602088
20241230,523,80,308,16,220,26.04589613214576,15.069869380538837,178.8842344873154
20241230,176,20,239,10,550,15.704041222258784,35.13475532430468,499.16120345343654
20241230,218,57,831,11,576,65.4306191736658,29.389443892806415,481.17993693352776
20241230,508,15,733,1,418,58.201234382833455,60.871285890813084,298.92747972635345
20241230,171,93,752,5,145,5.505933395114295,12.659470575936458,126.83459602894925
20241230,118,30,623,14,708,74.85135009679395,85.03548189954432,548.1131680036617
20241230,977,19,482,7,677,46.970152450810545,67.78920895787839,562.240638591311
20241230,191,53,862,12,378,40.04258925791266,35.292957774295694,302.66445296779165
20241230,790,42,88,8,836,21.766591095530547,43.35160327604729,770.8818056284222
20241230,665,53,210,11,884,61.14531584709635,47.88293911410974,774.9717450387939
20241230,827,59,551,3,726,87.6957987051112,55.328437724752376,582.9757635701365
20241230,190,7,450,17,492,45.4864329609923,28.842981851611075,417.6705851873966
20241230,853,9,529,11,435,51.484930058373116,36.95345475592793,346.56161518569894
20241230,166,63,437,10,964,103.23668314643403,81.89512916531422,778.8681876882517
20241230,847,48,231,4,408,33.57271324260664,36.1488798550836,338.27840690230977
20241230,206,61,801,17,717,104.83031059429165,106.67249161296083,505.49719779274756
20241230,575,3,821,17,102,12.616941014801391,9.154995961422753,80.22806302377586
20241230,349,83,47,14,710,97.98725038077743,95.21375581034226,516.7989938088804
20241230,562,2,553,1,134,4.608333221469745,8.932804498662739,120.45886227986752
20241230,778,91,691,10,353,45.91211882182698,26.34989794814397,280.73798323002904
20241230,456,58,18,19,544,74.19721589033259,32.79763706425488,437.0051470454125
20241230,846,74,410,10,167,19.360141398027338,12.343289980568322,135.29656862140433
20241230,13,33,793,18,702,71.56784826600857,43.638112629340206,586.7940391046512
20241230,541,30,663,9,836,104.25115440496837,108.96279475323024,622.7860508418014
20241230,472,35,178,7,346,44.63619917758298,50.541107747929395,250.82269307448763
20241230,589,87,857,17,371,47.04180292921274,30.144896038419343,293.8133010323679
20241230,632,80,948,2,319,45.21531476793653,46.44041839333495,227.34426683872852
20241230,521,40,827,12,646,95.92017797983394,33.758197340264736,516.3216246799013
20241230,188,77,65,15,716,92.11912979836835,93.21635196304254,530.6645182385892
20241230,990,91,681,20,384,27.259651765490098,31.45983959154946,325.28050864296046
20241230,724,33,879,15,582,21.161962814927843,31.09109577049401,529.7469414145781
20241230,767,49,549,20,187,10.2253863320398,20.23039601562943,156.54421765233076
20241230,24,30,968,5,893,42.32635043263457,51.01936758326235,799.6542819841031
20241230,683,49,928,16,873,69.38871244859457,89.2933630319077,714.3179245194978
20241230,989,78,692,9,946,101.07071251153644,49.09347737711174,795.8358101113517
20241230,435,60,141,7,811,105.77797730259317,120.58444256217528,584.6375801352315
20241230,345,79,576,16,479,32.43733147757521,42.07979793632534,404.48287058609947
20241230,454,44,859,6,830,99.71062172895608,112.75846967446031,617.5309085965836
20241230,227,40,635,6,478,29.433516387732823,30.876292224405915,417.69019138786126
20241230,712,40,600,10,473,35.449066708712785,68.32461052247648,369.22632276881075
20241230,69,85,669,11,413,57.79110667738189,35.27586538612721,319.93302793649093
20241230,201,65,184,13,832,95.31003411243324,49.782367995885565,686.9075978916812
20241230,615,43,17,11,114,9.68494789050421,15.209217198461047,89.10583491103475
20241230,480,11,776,8,507,68.20079838447252,73.77208616945386,365.0271154460736
20241230,601,93,294,17,723,19.488430243820524,74.91411440584906,628.5974553503304
20241230,496,9,151,11,367,50.848337585212846,19.952908473529593,296.19875394125756
20241230,604,89,357,10,199,7.791822518099538,18.300675231786286,172.9075022501142
20241230,14,2,757,10,549,32.95804642258131,81.79062194253443,434.25133163488425
20241230,831,87,72,2,371,43.0271872113784,54.637999674304616,273.334813114317
20241230,200,93,119,5,491,48.077338647219726,27.545934604529837,415.37672674825046
20241230,689,42,707,18,516,38.904453844317935,48.2059462136823,428.8895999419998
20241230,179,91,304,20,576,47.04511662408756,51.190822374079296,477.76406100183317
20241230,991,10,461,14,566,54.70378344854138,43.29437510453277,468.0018414469258
20241230,999,22,284,6,892,62.240739692888674,91.05706276132237,738.702197545789
20241230,649,12,782,18,469,63.20386513016146,47.06052058302844,358.7356142868101
20241230,799,36,987,14,324,44.41526607974379,35.3205521436328,244.26418177662342
20241230,21,28,389,7,318,25.337809064103922,46.852120783812815,245.81007015208326
20241230,813,17,117,10,934,95.42749778385785,124.41753444681714,714.154967769325
20241230,960,56,337,9,266,29.440048869616618,23.711518840713758,212.84843228966963
20241230,589,97,308,14,499,13.308050219465388,59.99328760901909,425.69866217151554
20241230,946,73,198,5,970,70.7592694215757,82.70840015750204,816.5323304209223
20241230,817,2,984,7,462,46.93352092783228,38.156157646869424,376.9103214252983
20241230,455,89,939,9,993,142.6757857348545,106.96792294654338,743.3562913186022
20241230,280,62,188,20,168,19.73249282797111,18.440590780672068,129.8269163913568
20241230,359,55,980,16,806,118.49396749257384,81.92002283766993,605.5860096697562
20241230,815,51,133,17,644,18.815307086708582,90.85131131901791,534.3333815942735
20241230,197,36,547,2,847,98.12212706683479,120.86974273956035,628.0081301936049
20241230,83,31,9,3,659,74.13129613647347,93.67407895009106,491.19462491343546
