DateID,ProductID,StoreID,CustomerID,QuantityOrdered,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20241230,90,19,559,19,804,77.37445681645552,40.97774735613386,685.6477958274106
20241230,603,15,329,18,544,43.42207530442817,50.31361017499656,450.2643145205753
20241230,747,23,634,4,577,77.63419459149709,73.88703564883849,425.47876975966443
20241230,542,85,718,5,821,44.09933980183255,92.26212695448501,684.6385332436824
20241230,764,89,404,9,838,72.69737975575893,70.13826971376784,695.1643505304733
20241230,489,10,38,15,251,13.209854490088157,35.779706591204416,202.01043891870742
20241230,173,2,403,6,394,19.22234132578473,28.201245624136522,346.57641305007877
20241230,674,81,11,1,673,38.31855494351215,80.26115188735879,554.4202931691291
20241230,435,85,924,5,106,4.050418507823862,6.5659119915492115,95.38366950062692
20241230,948,92,417,8,845,55.90164854418185,68.7500529075239,720.3482985482942
20241230,486,67,639,7,202,29.84575452903624,11.08066284137082,161.07358262959295
20241230,625,71,206,1,139,17.53238132719541,14.317883244005207,107.14973542879937
20241230,874,79,478,1,918,113.80958690453795,121.96843947758332,682.2219736178788
20241230,855,43,734,1,622,65.26778873662899,74.73024550698335,482.0019657563877
20241230,960,74,550,15,894,34.08731267630214,118.52169071194776,741.3909966117501
20241230,826,66,309,1,131,6.8397203792129035,9.04694059687276,115.11333902391434
20241230,631,2,70,20,261,33.57107775557354,33.067044023415136,194.36187822101132
20241230,231,40,57,12,248,19.212156412119,23.599641829818296,205.1882017580627
20241230,238,83,639,14,692,49.9503221013121,42.352909369286074,599.6967685294019
20241230,175,30,610,16,989,138.98311435099254,56.04884105139083,793.9680445976167
20241230,746,11,823,1,236,18.570735428436855,15.42678445722392,202.00248011433922
20241230,901,42,582,11,561,76.2179621578537,80.4450014600847,404.33703638206157
20241230,285,67,65,19,105,15.379024041317754,9.314849947522191,80.30612601116005
20241230,615,88,201,1,310,20.988566414793475,44.90442047294956,244.10701311225696
20241230,371,15,841,3,430,44.12988720856656,59.58427640678972,326.28583638464374
20241230,877,27,232,8,733,82.12037340180449,108.92851154825694,541.9511150499386
20241230,533,32,857,19,920,77.09565746725391,62.830244744215705,780.0740977885304
20241230,946,30,212,15,179,24.090652212441118,26.470894982848865,128.43845280471
20241230,522,85,668,19,530,42.4542202593791,61.486052922497926,426.05972681812295
20241230,91,14,411,15,659,39.94449190382328,44.524666445940866,574.5308416502359
20241230,943,19,238,20,266,12.066586790285326,26.511068438195878,227.4223447715188
20241230,890,55,704,20,733,67.79357169127469,83.06706650569458,582.1393618030307
20241230,459,99,938,19,275,31.152886937944835,33.30692528583785,210.54018777621732
20241230,795,90,591,10,664,48.286245714745334,72.173562722606,543.5401915626487
20241230,877,52,714,17,680,85.95479642991249,74.21718275462446,519.8280208154631
20241230,626,76,196,19,272,9.067744315221047,34.529968224369085,228.40228746040987
20241230,302,28,565,17,603,27.969659119919278,56.69573282849762,518.3346080515831
20241230,145,40,551,4,309,15.584086340711087,41.750667019535314,251.6652466397536
20241230,183,38,471,19,996,91.28057437320022,119.25711784716465,785.4623077796351
20241230,595,8,694,16,683,14.48814499456358,68.61937688122764,599.8924781242088
20241230,355,12,788,9,867,82.36648189483897,79.45168009375098,705.18183801141
20241230,861,31,87,18,375,9.527769092901305,31.397821745365864,334.07440916173283
20241230,337,81,84,8,756,17.488509357719654,99.86462984839523,638.6468607938851
20241230,357,3,616,18,812,36.84051370587078,65.72112028735155,709.4383660067776
20241230,32,37,359,20,570,67.27916775072133,45.05563823153151,457.6651940177471
20241230,436,17,363,10,499,42.21509116517893,54.70607336992408,402.078835464897
20241230,730,48,783,1,383,48.35383964758341,55.362975739075736,279.28318461334084
20241230,624,73,665,5,284,15.029506369844032,37.82015759865286,231.15033603150312
20241230,473,5,295,7,422,37.414005962636544,56.003997627613224,328.5819964097502
20241230,253,47,73,10,920,57.36751656848893,95.5104792395257,767.1220041919854
20241230,729,16,449,13,328,9.939033425569756,24.929026777303218,293.131939797127
20241230,13,4,198,20,850,93.05486628759898,109.53607630393698,647.409057408464
20241230,450,87,399,16,477,57.38696397263793,66.0675106260205,353.5455254013416
20241230,345,88,534,7,681,68.5316060344587,56.32968623656501,556.1387077289763
20241230,558,76,541,2,949,109.34026839475476,63.33728101763584,776.3224505876094
20241230,541,95,893,18,970,30.89446359492937,107.61215255495352,831.4933838501171
20241230,812,13,864,18,404,13.185287418587645,33.83649532160563,356.97821725980674
20241230,656,83,593,4,665,83.34549276153459,39.41271258002427,542.2417946584411
20241230,860,17,421,17,981,139.7887515150214,137.6823159903615,703.528932494617
20241230,363,62,88,4,654,79.94494319642875,53.8753127878531,520.1797440157181
20241230,784,78,763,10,616,15.38522263735403,61.14760454041313,539.4671728222329
20241230,472,82,882,7,889,49.21088674242822,113.04961067206419,726.7395025855076
20241230,700,25,69,4,194,27.265165477674493,28.20248180668816,138.53235271563733
20241230,959,99,841,5,569,73.9623849073157,28.735400049034702,466.3022150436496
20241230,568,43,597,6,122,17.709819576667947,6.387288573838279,97.90289184949377
20241230,461,37,100,1,768,50.42525025053022,102.14308816070495,615.4316615887649
20241230,604,21,228,7,336,13.417410820335096,23.21855037621444,299.36403880345046
20241230,927,70,965,4,964,127.08078332631548,67.30764216315859,769.611574510526
20241230,750,42,693,20,930,48.46081904587809,75.81049550149505,805.7286854526269
20241230,441,49,259,3,396,49.843313918933696,19.843713759241126,326.3129723218252
20241230,448,55,677,15,651,85.33619017945117,54.542726962059334,511.1210828584895
20241230,901,92,428,11,531,64.30389930863369,36.918790988130944,429.77730970323535
20241230,682,59,645,15,655,89.94068696861727,67.95369932282092,497.1056137085618
20241230,642,40,976,6,516,41.43116563030632,55.47874209799554,419.09009227169815
20241230,866,91,345,12,337,29.322106702961207,25.216235165205823,282.46165813183296
20241230,576,69,643,20,304,6.86876258310629,30.783070420024835,266.3481669968689
20241230,136,18,412,8,880,32.70298312591279,112.92456329326625,734.372453580821
20241230,731,15,271,10,589,17.60413841783242,87.75685772803466,483.6390038541329
20241230,215,44,739,10,427,28.211102964064793,53.75723141011577,345.0316656258194
20241230,307,67,649,16,427,30.376106573003494,24.901655182753192,371.72223824424333
20241230,850,1,816,18,596,86.67400153540771,41.35767883426133,467.96831963033094
20241230,459,16,758,9,656,95.87543325920184,36.096274961073384,524.0282917797248
20241230,38,31,753,7,338,34.74362197288984,49.99005166791259,253.26632635919756
20241230,66,24,246,17,565,50.806945176708936,79.97542355115263,434.2176312721384
20241230,187,99,585,12,601,43.38773374257172,83.29600306397572,474.3162631934525
20241230,196,83,972,5,537,69.08821786937747,33.747928653576416,434.16385347704613
20241230,986,74,173,9,129,8.719591988833063,14.750679252877221,105.5297287582897
20241230,618,19,729,14,308,23.273576576045045,36.25108522213877,248.4753382018162
20241230,103,3,894,18,917,75.85102207704651,65.4932089968418,775.6557689261117
20241230,964,17,331,12,175,24.747559283082865,22.342067743384302,127.91037297353283
20241230,787,59,328,17,958,114.13792820714464,140.32278542674487,703.5392863661104
20241230,213,67,8,15,942,82.35565585111439,135.58064087078424,724.0637032781013
