DateID,ProductID,StoreID,CustomerID,QuantityOrdered,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20241230,80,52,689,16,727,37.27840671098821,93.90402250537008,595.8175707836417
20241230,47,50,564,14,475,22.57258412356399,55.95219895157434,396.4752169248617
20241230,168,27,907,4,525,73.04450284921037,49.337622424298786,402.61787472649087
20241230,774,67,969,7,156,21.682588482034152,13.222408744015175,121.09500277395068
20241230,676,43,733,4,156,6.16727316755939,13.345100751365713,136.4876260810749
20241230,153,79,532,18,980,53.663564321748616,111.53778831040322,814.7986473678482
20241230,176,91,140,2,903,97.52879207723558,60.52619709729707,744.9450108254673
20241230,531,23,55,9,607,39.01745991961188,81.58919993445369,486.3933401459344
20241230,477,31,189,1,154,16.646309968299825,20.934530045160546,116.41915998653963
20241230,442,37,15,12,940,67.34346172567376,111.35389969195258,761.3026385823737
20241230,664,21,582,12,403,12.286070675536713,25.183242184515723,365.53068713994753
20241230,894,68,907,20,837,92.17494142451805,62.22199042832775,682.6030681471542
20241230,338,17,786,4,838,107.57381626224483,98.18029602660404,632.2458877111511
20241230,219,43,192,18,810,62.52517986366065,60.93024082047968,686.5445793158597
20241230,35,57,542,11,210,11.766964486839694,17.13016022309508,181.10287529006524
20241230,926,17,600,12,747,50.40307439611538,90.75687100019104,605.8400546036936
20241230,445,83,528,15,782,63.38076263931769,81.73453214151978,636.8847052191625
20241230,952,47,45,20,764,55.930308988228894,46.19409893509816,661.875592076673
20241230,491,72,574,20,982,79.51367626454316,49.25660714636853,853.2297165890883
20241230,252,39,296,8,595,82.41230844173616,82.97297246797194,429.6147190902919
20241230,989,93,53,6,398,53.05942247050984,30.965430292602004,313.9751472368882
20241230,919,44,492,1,723,25.541281585199513,104.81668961080779,592.6420288039927
20241230,948,33,315,1,345,29.600426330158907,42.953663881888524,272.4459097879526
20241230,821,94,889,14,844,108.71355594688103,122.38403813758701,612.902405915532
20241230,615,58,333,15,874,58.03201948793064,120.71995556324605,695.2480249488233
20241230,172,80,134,2,745,61.52499655965084,67.52388012525103,615.9511233150981
20241230,590,94,100,16,896,57.68283354607147,101.36942184406277,736.9477446098658
20241230,124,61,178,19,706,27.298059418612397,79.79554706240512,598.9063935189824
20241230,252,9,173,12,678,30.89722366841652,45.84146420477139,601.2613121268121
20241230,375,50,827,11,888,52.653335888830355,50.842294870273335,784.5043692408963
20241230,985,96,631,8,966,59.85269340812916,84.68174105842795,821.4655655334429
20241230,556,28,731,5,259,22.11525899627633,38.62886584134509,198.25587516237857
20241230,814,37,551,6,246,35.188351105570135,16.05323525680945,194.7584136376204
20241230,104,36,162,9,254,9.656552630964045,37.96259060657189,206.38085676246408
20241230,612,81,199,6,987,115.90259213666084,65.77825267025258,805.3191551930865
20241230,753,5,180,19,708,45.68955649261128,83.855827642015,578.4546158653737
20241230,562,58,257,15,472,55.61255893930085,62.08482155103179,354.30261950966735
20241230,964,9,668,14,274,33.26130881901474,40.45188965469527,200.28680152629
20241230,798,76,232,11,612,59.480410618525504,70.11392898055614,482.40566040091835
20241230,268,57,268,19,599,67.67076585533829,31.104784124381812,500.2244500202799
20241230,440,61,327,6,129,8.765642646402311,17.73833616222627,102.49602119137143
20241230,178,82,57,4,666,53.7837769574193,97.58915949027796,514.6270635523027
20241230,449,33,583,17,185,9.76419989627728,19.336586573197234,155.8992135305255
20241230,1000,68,513,11,576,50.514214729149636,78.06740970428905,447.4183755665613
20241230,437,45,811,17,493,48.14448194332921,26.90705032808771,417.94846772858307
20241230,678,5,262,2,159,17.65315578947974,16.94942354494019,124.39742066558007
20241230,895,91,393,6,628,35.509906769213096,58.636248280339316,533.8538449504476
20241230,47,66,92,13,314,13.0403729920907,17.17111813928485,283.78850886862443
20241230,734,53,993,19,342,19.655989397349913,46.45579935435486,275.8882112482952
20241230,256,17,815,13,105,6.0156801263381166,15.483487326673494,83.50083254698839
20241230,898,29,179,10,776,28.040399524738334,77.98321451963184,669.9763859556298
20241230,835,15,880,14,190,9.860913989763876,22.41197519389239,157.72711081634372
20241230,984,76,500,20,484,16.839466023447756,32.00678023333865,435.1537537432136
20241230,518,11,567,17,569,69.45477172709919,42.60665708627674,456.9385711866241
20241230,776,39,393,12,713,18.483408623564245,86.98582617178657,607.5307652046492
20241230,48,48,562,7,776,41.934106162344385,69.66563040776704,664.4002634298886
20241230,902,1,962,15,609,87.55896971589138,73.41974264417867,448.02128763992994
20241230,94,24,108,10,107,15.86959067035903,15.947875103568524,75.18253422607245
20241230,411,30,419,11,236,8.027883477175953,29.335240273887297,198.63687624893674
20241230,457,13,207,17,148,10.769434720933457,18.710965151729837,118.5196001273367
20241230,791,13,696,19,590,74.1650400572706,40.099242717615205,475.7357172251142
20241230,343,70,759,9,374,8.289488940954953,26.011329633219777,339.69918142582526
20241230,662,17,822,15,309,41.67994513276777,38.81894739464189,228.50110747259035
20241230,42,11,642,15,790,79.39448180005937,91.93461873689049,618.6708994630501
20241230,879,28,471,6,801,80.05569596724936,41.38686714828978,679.5574368844609
20241230,592,74,306,9,368,47.03856995412978,51.248930803031016,269.7124992428392
20241230,786,98,133,19,582,54.401729740487184,80.74290657668823,446.8553636828246
20241230,852,59,64,12,611,32.68554243601134,42.08986428316103,536.2245932808277
20241230,94,19,657,9,438,60.82864795412564,50.79888254622654,326.3724694996478
20241230,167,60,610,18,271,18.779075158702263,20.593213021402217,231.62771181989552
20241230,592,52,441,10,207,24.36011855628641,21.521893967374968,161.1179874763386
20241230,325,95,653,11,455,15.563589055759627,31.716796223106527,407.71961472113384
20241230,952,64,439,13,418,20.971240184694064,30.741445162434548,366.2873146528714
20241230,636,81,164,9,879,97.89953883139998,88.47259664935493,692.6278645192451
20241230,834,84,206,19,314,41.02597370675166,21.24186310494921,251.73216318829913
20241230,701,76,681,8,654,20.459159310313282,73.93538620158618,559.6054544881006
20241230,640,60,689,1,435,12.401749968799606,46.518878519044314,376.07937151215606
20241230,349,84,199,15,635,65.13912717009964,48.22184384643497,521.6390289834653
20241230,62,3,587,15,149,22.087753913662727,14.763751822664032,112.14849426367324
20241230,586,21,291,16,349,34.67570061175508,48.83099878732836,265.49330060091654
20241230,188,93,8,3,510,11.373995852572401,69.62949749267783,428.99650665474974
20241230,727,20,998,8,673,41.262886615587,58.556870306347506,573.1802430780655
20241230,35,68,569,12,877,111.2988071796656,59.93513262748221,705.7660601928521
20241230,866,75,820,8,529,44.058970755122424,33.28734242748162,451.65368681739596
20241230,975,77,960,10,631,94.14641123072707,75.10608137080237,461.7475073984706
20241230,243,32,967,4,652,78.97631231725649,45.822937113865116,527.2007505688784
20241230,235,4,325,7,576,32.385397091010425,54.293919531182176,489.3206833778074
20241230,427,17,188,11,296,24.966070476255744,18.6688679791658,252.36506154457845
20241230,405,46,160,10,730,45.68075942865075,87.38743027191144,596.9318102994378
20241230,311,45,783,5,807,68.0267321048213,41.09024497325996,697.8830229219187
20241230,527,67,950,20,906,57.960247619249415,117.10203578492072,730.9377165958299
20241230,144,79,821,15,931,119.14622943529199,108.6361923839391,703.2175781807689
20241230,544,76,310,18,305,29.82617602358432,40.82777132256878,234.3460526538469
20241230,267,81,703,3,332,8.508249280643435,34.543461087082655,288.94828963227394
20241230,456,40,962,17,355,16.767461148155842,46.889461305773494,291.3430775460707
20241230,415,22,295,14,363,16.799002455052097,19.548614598401898,326.652382946546
20241230,838,85,921,8,937,97.86365625902697,83.70159495868185,755.4347487822912
20241230,4,8,622,11,576,32.809270711685876,45.185669749953355,498.0050595383608
20241230,152,9,245,10,409,45.407971844329346,29.536240708974308,334.05578744669634
20241230,938,35,162,2,753,110.17739761673555,46.37629667264172,596.4463057106227
20241230,806,21,358,8,931,60.82806440068462,75.61286644533654,794.5590691539788
20241230,677,31,845,11,745,91.34256760711898,104.43327803825395,549.2241543546271
20241230,332,66,5,2,816,28.12415340837048,98.47135575976677,689.4044908318627
20241230,957,17,620,5,693,85.23896407215328,97.02025262461028,510.7407833032364
20241230,554,100,438,11,118,16.900383010901034,15.633213885137248,85.46640310396171
20241230,810,41,117,9,427,47.22157048167017,56.47351261944522,323.3049168988846
20241230,273,18,890,12,915,115.23856654264438,60.05970698327981,739.7017264740758
20241230,909,52,388,4,597,63.508191716342225,70.57883480003275,462.912973483625
20241230,98,53,776,1,111,13.9036429479224,11.674937403249226,85.42141964882838
20241230,74,41,69,3,126,6.182641855054354,8.828784642201745,110.9885735027439
20241230,372,69,937,13,613,53.306841990847694,63.702289805986034,495.99086820316626
20241230,803,97,73,9,295,40.445778240833505,42.65742669716887,211.89679506199764
20241230,643,77,767,12,256,34.18559297132303,23.301879095358125,198.51252793331884
20241230,120,62,871,17,402,12.072008813955932,29.595418191144958,360.3325729948991
20241230,254,4,44,1,792,106.50146127035337,61.46046553488879,624.0380731947578
20241230,959,74,309,15,507,70.07674819342574,33.13044025230306,403.7928115542712
20241230,912,72,213,12,792,42.21595289781648,116.1938805365334,633.5901665656502
20241230,737,6,438,13,735,45.79350787842788,96.85675107038364,592.3497410511885
20241230,515,7,368,3,199,27.230855714876668,29.740399133830845,142.02874515129247
20241230,206,1,424,13,202,7.288985161744574,13.520430144324797,181.19058469393065
20241230,163,12,424,5,331,25.676690898103956,24.07437426200659,281.24893483988944
20241230,794,78,788,4,418,47.5502664515207,58.26831192731908,312.1814216211602
20241230,668,50,360,9,582,65.50214425465528,65.04205087287866,451.45580487246605
20241230,98,93,5,8,850,33.20098836245322,81.03795668255769,735.761054954989
20241230,69,1,668,12,956,80.88542991005073,134.28419876429263,740.8303713256566
20241230,706,24,884,12,820,61.87458375128884,65.69066100988326,692.4347552388278
20241230,212,16,431,4,903,23.2797657423182,65.35292001888962,814.3673142387922
20241230,938,74,288,16,635,90.36684088449576,91.11023539505594,453.5229237204483
20241230,763,77,394,19,794,34.509200523036625,55.00751995232625,704.4832795246372
20241230,387,59,500,6,969,43.31452423207905,118.89407475711569,806.7914010108052
20241230,824,93,236,8,449,55.285586944468,48.589068119373074,345.1253449361589
20241230,47,6,442,10,717,93.82237849683821,80.27497917933097,542.9026423238308
20241230,548,48,857,9,917,104.5340491564151,67.02776612780768,745.4381847157772
20241230,565,12,364,12,123,16.519597013111255,13.195418597158064,93.28498438973068
20241230,157,56,21,13,718,71.55032395193973,40.057013901827695,606.3926621462326
20241230,942,10,495,9,132,17.167262939648403,9.977460974511501,104.8552760858401
20241230,335,78,805,14,297,9.618457256416912,16.059212340869664,271.3223304027134
20241230,955,50,239,4,712,21.188013778781382,74.62572458297835,616.1862616382402
20241230,95,33,167,15,251,34.24627058990198,27.723896449512104,189.0298329605859
20241230,192,40,553,16,493,63.9837415883013,73.23276399940575,355.78349441229295
20241230,306,1,143,9,513,17.43061378697521,70.70389448435827,424.8654917286665
20241230,209,61,386,13,386,40.48471462963945,20.546094439746547,324.969190930614
20241230,250,80,293,6,303,40.02689107700002,22.35276463025075,240.62034429274922
20241230,224,80,351,12,259,12.016791262070226,13.151175074996523,233.83203366293324
20241230,180,35,817,20,436,15.201414497060627,35.38905073509733,385.40953476784205
20241230,633,30,344,3,554,56.47602433876623,82.08747916381165,415.4364964974221
20241230,621,11,327,7,334,14.23321855228229,46.480893036745684,273.285888410972
20241230,88,14,37,14,944,31.47545061984138,121.32319300095223,791.2013563792063
20241230,625,48,974,8,628,46.214037014943244,65.83572783341862,515.9502351516381
20241230,61,35,720,5,549,29.71913084879272,59.394113898027136,459.8867552531801
20241230,719,87,84,5,993,123.5405551253763,125.24567756679869,744.213767307825
20241230,564,14,437,6,358,18.511942033813842,29.627163695860407,309.86089427032573
20241230,726,43,401,12,536,62.05579956467258,70.03504122882883,403.9091592064986
20241230,337,16,780,6,965,82.5589127019156,88.67976435716383,793.7613229409205
20241230,418,64,135,13,753,25.38833852115795,107.73184859729261,619.8798128815495
20241230,41,85,689,4,433,25.69084715320022,62.22624270893226,345.08291013786754
20241230,6,90,286,2,632,15.132114706746941,37.98495665641597,578.882928636837
20241230,420,80,758,9,314,20.840472742431075,42.95503618316751,250.2044910744014
20241230,837,25,718,7,568,79.0063845272011,64.93178213507063,424.0618333377283
20241230,539,65,546,13,254,17.554458389845106,14.220619728391785,222.22492188176312
20241230,945,93,797,19,914,43.010430719166095,59.40083797518749,811.5887313056464
20241230,772,5,72,10,816,112.32895748210893,90.54542258238595,613.1256199355051
20241230,147,11,379,18,881,118.1363493824425,79.57864528136781,683.2850053361897
20241230,199,19,694,18,699,35.51949442449335,39.70651905181235,623.7739865236942
20241230,360,35,694,3,736,29.495872087671533,73.37363350367328,633.1304944086552
20241230,234,38,806,19,381,22.63231061640607,47.43529384153972,310.9323955420542
20241230,792,54,510,2,312,8.566580532174106,20.783340888122236,282.65007857970363
20241230,769,36,982,11,787,112.52642872677484,109.91621850920552,564.5573527640197
20241230,945,69,765,16,281,22.05202674009458,17.50190997015939,241.44606328974604
20241230,201,27,664,9,442,59.645315869283024,58.42340827610597,323.93127585461104
20241230,835,89,371,5,605,13.97263594869098,58.8933279611555,532.1340360901535
20241230,991,30,849,16,425,43.01904919105654,62.554830440082405,319.42612036886106
20241230,511,91,843,9,341,47.183501537092106,27.736253020360635,266.08024544254727
20241230,740,3,767,12,692,15.461674845928862,77.08468612011676,599.4536390339543
20241230,731,12,890,6,369,30.93463128278355,37.35219959188076,300.7131691253357
20241230,568,43,217,17,628,60.43214949854479,48.10277651010638,519.4650739913488
20241230,106,84,74,1,389,27.9339369543539,41.35629668193162,319.7097663637145
20241230,121,79,299,2,472,57.94220639263228,39.185134463534524,374.8726591438332
20241230,836,91,174,2,580,32.421766997756436,32.61310601351509,514.9651269887285
20241230,773,47,808,11,227,26.928703957557914,33.6222166451734,166.4490793972687
20241230,826,72,604,10,903,130.38073640571136,105.3775797526097,667.2416838416789
20241230,787,9,947,19,159,21.695077570619475,14.060879884693602,123.24404254468692
20241230,878,48,186,8,386,16.384438888267475,23.599410191835506,346.01615091989703
20241230,162,67,241,5,408,34.43983289617421,34.03332361396314,339.52684348986264
20241230,565,13,458,15,357,34.85889190040871,52.55394312837061,269.58716497122066
20241230,590,5,688,11,230,34.216960772878345,14.20401214555079,181.57902708157087
20241230,190,25,675,10,119,2.612952688286266,13.035705974080537,103.3513413376332
20241230,212,33,726,20,997,101.65601852015357,114.3389549637278,781.0050265161186
20241230,714,92,55,12,736,76.1854717662953,70.62914877190275,589.185379461802
20241230,897,58,616,20,853,69.05272573890986,114.16424875202945,669.7830255090607
20241230,113,36,260,1,219,15.326267958117834,17.309325770846627,186.36440627103553
20241230,439,16,656,11,363,15.366684522008434,29.625457642558608,318.00785783543296
20241230,135,41,511,12,604,29.070893010126294,63.31123170461689,511.6178752852568
20241230,162,59,407,19,165,9.380326773807125,16.58068143645142,139.03899178974146
20241230,39,71,398,14,463,19.97530078323799,34.75734462206162,408.2673545947004
20241230,971,58,845,7,271,36.49911892476681,20.436364031743153,214.06451704349004
20241230,80,100,362,5,958,68.66621364005486,85.53546998167225,803.7983163782728
20241230,89,88,25,4,262,20.563569639585843,19.538187140628363,221.8982432197858
20241230,423,81,689,8,423,31.638522577438103,42.364221230054845,348.99725619250705
20241230,894,73,64,15,114,12.288885379682682,13.228258414206985,88.48285620611034
20241230,20,10,883,1,616,84.06464324663128,38.01385792794289,493.92149882542583
20241230,739,39,636,10,264,27.475956256229388,35.30749053905123,201.2165532047194
20241230,628,35,105,11,420,25.131336874102022,38.40540968619168,356.4632534397063
20241230,553,91,241,9,214,19.085223240092727,16.656439746998664,178.2583370129086
20241230,141,90,551,18,946,80.1608775501353,60.70955122216328,805.1295712277015
20241230,868,36,992,4,329,8.361232571496883,28.147624275314364,292.4911431531888
20241230,290,16,191,5,624,65.93581599392678,35.69548346648983,522.3687005395834
20241230,178,59,116,8,392,12.868393883243595,22.295128319073633,356.8364777976828
20241230,801,8,405,2,151,11.135954038841785,20.131704463780974,119.73234149737723
20241230,346,34,655,14,119,2.3901425493742847,9.326816441383713,107.283041009242
20241230,829,17,973,14,391,25.829857469003386,37.086650791892644,328.083491739104
20241230,184,39,855,4,323,23.787831447895265,27.69693516016197,271.5152333919428
20241230,815,31,615,13,836,25.84170734940661,110.26585617261895,699.8924364779745
20241230,358,80,520,7,263,16.887058176642427,28.004472499950857,218.10846932340672
20241230,884,3,509,9,894,108.95201820353157,89.37922043570885,695.6687613607596
20241230,64,89,504,14,356,23.35099071900698,32.47649706907184,300.1725122119212
20241230,332,77,183,5,778,39.98406709811184,109.67007204273814,628.34586085915
20241230,706,14,615,6,467,60.2741259744145,28.35650753043386,378.36936649515167
20241230,472,70,858,7,150,5.041958703797014,17.041516378539928,127.91652491766305
20241230,34,20,319,19,106,6.080276278742943,14.66036730852476,85.2593564127323
20241230,840,93,415,14,481,32.51796800030109,53.57021022054294,394.91182177915596
20241230,474,5,550,7,669,70.27691065611084,96.17184988791549,502.5512394559737
20241230,278,67,133,19,217,27.22411758003233,15.351043462767219,174.42483895720045
20241230,508,58,973,16,468,11.931570526017639,38.74499384836009,417.32343562562227
20241230,823,38,795,3,863,112.19756490673636,43.267840269842644,707.534594823421
20241230,625,67,275,9,839,91.18251827064874,77.90481331777355,669.9126684115777
20241230,364,98,294,3,708,51.81318665344389,75.19526822500256,580.9915451215536
